"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kiely, Conor","Jr","2335025",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335025",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Lapoint, Nathaniel","Jr","2335081",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335081",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Lawrence, Logan","Fr","2519333",2022,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2519333",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Lidksy, Blaine","Jr","2335077",2022,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335077",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Lucier, Noah","Sr","2146952",2022,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2146952",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Maher, Mike","Jr","2335049",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335049",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Marshall, Jack","N/A","2684561",2022,"3","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2684561",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Marshall, Luke","Sr","2146953",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2146953",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Marshall, Tyler","So","2522074",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2522074",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Martin, Max","N/A","2684562",2022,"4","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2684562",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Moran, Kyle","Jr","2335057",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335057",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Morgan, Joey","Fr","2519334",2022,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2519334",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Neikam, J.","Fr","2519336",2022,"10","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2519336",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Rice, Jonathan","Sr","2335079",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335079",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Roberti, Chris","Jr","2335034",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335034",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Smith, Matt","Sr","2146954",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2146954",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Swanholm, Mike","Jr","2335072",2022,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335072",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Taylor, B.","N/A","2684563",2022,"17","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2684563",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Tyman, Matt","Jr","2335059",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2335059",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
"Zemotel, Dylan","N/A","2684564",2022,"2","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=682&stats_player_seq=2684564",682,"Stonehill","/team/682/15860",899,"NE10",2,15860
