"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nunn, Grant","So","1300253",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1300253",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Owen-Leary, James","Jr","1195177",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1195177",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Perschke, Jacob","Jr","1195180",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1195180",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Platz, Mickey","Fr","1417713",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1417713",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Pounds, John","So","1300252",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1300252",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Radack, Collin","Jr","1195181",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1195181",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Ritz, Ryan","So","1300251",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1300251",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"San Pablo, Tim","So","1300259",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1300259",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Schrank, Cannon","So","1300250",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1300250",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Simmons, Matt","So","1300256",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1300256",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Smith, Brandon","Fr","1417708",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1417708",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Smoyer, Ted","Sr","1417710",2013,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1417710",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"St. Clair, Charlie","Fr","1417707",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1417707",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Teachout, Kyle","Fr","1417716",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1417716",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Weber, Thomas","Jr","1637441",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1637441",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Womack, Austin","Jr","1195179",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1195179",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
"Wood, Clanton","So","1300261",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1124&stats_player_seq=1300261",1124,"Hendrix","/team/1124/11320",835,"SCAC",3,11320
