"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Godina, Oswaldo","Sr","2319073",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319073",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Hernandez, Nick","Sr","2319079",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319079",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Koopman, Peyton","Sr","2128259",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128259",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Lee, Austin","Fr","2474281",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474281",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Leyva, Andre","So","2319052",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319052",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Lopez, J Raul","So","2474270",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474270",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Martinez, JD","Sr","2319075",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319075",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Matthewson, Hayden","Sr","1987309",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=1987309",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"McRae, Paul","Sr","2128283",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128283",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"O'Bannon III, Ed","Sr","2319053",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319053",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Parks, Austin","So","2319083",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319083",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Penny, Trey","So","2473963",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2473963",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Pollard, Cade","So","2474299",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474299",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Rhodes, Tanner","Jr","2128285",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128285",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Rice, Jonathon","So","2474276",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474276",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Rohde, Jake","Jr","2128281",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128281",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Romo, Tristan","Fr","2474309",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474309",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Steffanich, Cole","Fr",NA,2021,"46","P",NA,30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Stone, Tyler","Sr","2319054",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319054",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Tatum, Garrett","So","2319085",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319085",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Thoben, Jeff","Sr","2319082",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319082",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Thompson, Clay","Jr","2128232",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2128232",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Thornton, Garret","Sr","2319055",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319055",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Valdez, Bernie","Fr","2474301",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474301",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Vuono, Caleb","Fr","2474277",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2474277",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Williams, Andrew","Jr","2319078",2021,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319078",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
"Williamson, Brayden","Jr","2319080",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30088&stats_player_seq=2319080",30088,"Tex. Permian Basin","/team/30088/15580",868,"Lone Star",2,15580
