"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Perez, Brian","Jr","2125772",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=2125772",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Pristera, Anthony","Jr","2125774",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=2125774",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Rice, Vincent","Jr","1888419",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=1888419",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Roche, Joseph","Sr","1775170",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=1775170",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Rooney, Nicholas","Jr","1888423",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=1888423",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Schrimpf, Tyler","Jr","1888418",2019,"28","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=1888418",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Simco, Kenneth","Sr","1775171",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=1775171",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Visconte, Anthony","Jr","1888928",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=1888928",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Vitale, Nick","So","1865784",2019,"99","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=1865784",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
"Worgul, Vincent","Jr","2125771",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=27892&stats_player_seq=2125771",27892,"Farmingdale St.","/team/27892/14781",13054,"Skyline",3,14781
