"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hahn, Noah","Fr","1666058",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1666058",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Hamilton, Wyatt","So","1551661",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1551661",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Hitt, Robert","Fr","1666059",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1666059",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Iannotti, Lou","Jr","1551662",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1551662",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Jankins, Thomas","So","1551663",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1551663",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Long, Dale","Sr","1324601",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1324601",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Lorenzetti, Matthew","Sr","1324602",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1324602",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Luciani, Taylor","Fr","1666060",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1666060",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Murray, Charlie","Fr","1666061",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1666061",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Nelson, Ryan","Jr","1438701",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1438701",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Oestreicher, Matthew","So","1551664",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1551664",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Osieja, Matthew","So","1551665",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1551665",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Palladino, Mike","Jr","1438697",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1438697",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Payero, Matthew","Fr","1666062",2015,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1666062",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Pescitelli, Rob","Jr","1438700",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1438700",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Ruditys, Brian","Sr","1324603",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1324603",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Saporito, Julius","Fr","1666063",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1666063",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Scaglione, Joseph","Jr","1551666",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1551666",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Shileikis, Brandon","So","1551667",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1551667",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
"Thomas, Justin","So","1447909",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=562&stats_player_seq=1447909",562,"Quinnipiac","/team/562/12080",871,"MAAC",1,12080
