"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Kameron","Sr","1770722",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1770722",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Keim, Kameron","Sr","1894380",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1894380",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"King, Brayden","Sr","1883614",2020,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1883614",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Knuff, Ben","Jr","2010436",2020,"5","PH/CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2010436",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Lowry, D.J.","Sr","2142597",2020,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2142597",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Malone, Hunter","Sr","1889234",2020,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1889234",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"McGuire, Scotty","Sr","1879564",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1879564",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Mililan, Edward","Sr","1765986",2020,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1765986",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Moore, Casey","Jr","2005406",2020,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2005406",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Moravick, Eli","Sr","2007790",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2007790",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Nixon, Ausin","So","2007187",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2007187",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Pegram, Luke","Fr","2158040",2020,"2","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2158040",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Peters, Cameron","Sr","1895406",2020,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1895406",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Pittman, Josh","Jr","2361396",2020,"39","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2361396",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Riley, Griffen","Sr","1778253",2020,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1778253",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Rodriguez, Jared","So","2340240",2020,"3","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2340240",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Rodriguez, Jacob","Sr","1879481",2020,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1879481",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Rupp, Braxton","Jr","2340241",2020,"35","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2340241",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Scanio, Chenzo","Sr","2142598",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2142598",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Sells, Lee","Sr","1895408",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1895408",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Slater, Clayton","Sr","2142838",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2142838",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Snyder, Preston","So","2142595",2020,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2142595",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Strader, Parker","Sr","2340242",2020,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2340242",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Summers, Devin","So","2154882",2020,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2154882",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Switzer, Jacob","So","2142596",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2142596",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Tucker, Kendal","So","2340225",2020,"18","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2340225",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Walker, Noah","Sr","1895134",2020,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1895134",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Ward, Garrett","Sr","2153682",2020,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2153682",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Watson, Tyler","Jr","2147788",2020,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2147788",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"White, Will","So","2151314",2020,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=2151314",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Whitson, Cameron","Sr","1879568",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1879568",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
"Yates, Matthew","Jr","1999055",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=263&stats_player_seq=1999055",263,"Greensboro","/team/263/15204",842,"USA South",3,15204
