"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nicholas, Schmidt","So","2122505",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2122505",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"O'Regan, Liam","Sr","2305446",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2305446",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Pico, Kendrick","Sr","2122515",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2122515",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Prather, Nicholas","Sr","2122475",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2122475",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Quinn, Philip","Sr","1881486",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=1881486",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Romeo, Trevor","Sr","2122492",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2122492",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Sanabria, Anthony","Jr","1980521",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=1980521",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Simmons, Keran","So","2122524",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2122524",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Sinkfield, Trent","Jr","2305441",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2305441",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Telemaco, Jr., Amaury","Fr","2305455",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2305455",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"White, Thursal","Sr","1880152",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=1880152",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
"Winston, Jordan","Jr","2305453",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=20794&stats_player_seq=2305453",20794,"Lynn","/team/20794/15204",919,"Sunshine State",2,15204
