"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jervis, Casey","Fr","1782539",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1782539",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Lombardo, Tyler","Fr","1895554",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1895554",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"MacNaughton, Ryan","Fr","1777838",2017,"15","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1777838",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Martinez, Brandon","Fr","1777836",2017,"21","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1777836",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Maugeri, Joe","Jr","1895430",2017,"12","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1895430",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Meola, Rob","Jr","1667993",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1667993",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Meola, Matt","Fr","1895551",2017,"55","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1895551",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Millet, Jeff","Fr","1895691",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1895691",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Nierva, Chris","Fr","1782313",2017,"36","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1782313",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Ochlan, Evan","Jr","1667992",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1667992",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Recarte, Nick","Fr","1782316",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1782316",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Romberg, Derek","Fr","1895552",2017,"7","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1895552",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Rowe, John","Fr","1782401",2017,"55","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1782401",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Sartori, Robert","Fr","1782400",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1782400",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Scillieri, Anthony","Jr","1667994",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1667994",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Shannon, Bobby","Jr","1666449",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1666449",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Sita, Vincenzo","Fr","1782315",2017,"1","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1782315",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Unglaub, Austin","Jr","1666444",2017,"22","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1666444",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Walsh, Connor","So","1666446",2017,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1666446",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
"Westhelle, Greg","Fr","1781877",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=564&stats_player_seq=1781877",564,"Ramapo","/team/564/12560",891,"NJAC",3,12560
