"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cain, Montclair","Sr","2349360",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2349360",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Cruz, Alec","Jr","2680603",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2680603",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Davis, Colten","Jr","2138871",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2138871",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"De La Cruz, Angel","Jr","2474661",2022,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474661",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"De Leon, Zach","Sr","2351759",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2351759",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Escobedo, Diego","Jr","2680509",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2680509",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Garza, Randy","Fr","2349379",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2349379",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Gerik Jr., Ricky","Sr","2344699",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2344699",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Hirsh, Jacob","Sr","1876503",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=1876503",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Kelch, Alex","So","2680574",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2680574",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Kisner, Tyler","Sr","2344655",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2344655",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Lancia, Steven","Fr","2680601",2022,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2680601",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Lopez, Isaac","Fr","2474647",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474647",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Mondesi, Chris","Jr","2680569",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2680569",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Ochoa, RJ","Jr","2474664",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474664",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Ortega, Raul","Jr","2487149",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2487149",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Pimentel, Brandon","Jr","2332251",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2332251",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Ramirez, Diego","Jr","2474644",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474644",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Rimac, Max","Jr","2474651",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474651",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Rojas Jr., Freddy","Sr","2344659",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2344659",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Rosenbaum, Hunter","So","2680503",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2680503",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Salinas, Eduardo","So","2680575",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2680575",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Sanchez, Jacob","So","2474646",2022,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474646",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Serbantez, Deryk","Sr","2344683",2022,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2344683",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Serven, Spencer","So","2474659",2022,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474659",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Shelton, DeAndre'","Sr","1973446",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=1973446",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Stevens, Kevin","Sr","2344647",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2344647",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Sturges, Bryan","Sr","1866407",2022,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=1866407",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Tjelmeland, Zach","So","2474672",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2474672",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
"Verdugo, Alex","Jr","2512916",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=536&stats_player_seq=2512916",536,"UTRGV","/team/536/15860",923,"WAC",1,15860
