"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lane, Kevin","Fr","1974548",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974548",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Mahoney, Jack","Fr","1974537",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974537",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"McIntosh, Alex","Jr","1637221",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1637221",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Moeser, Nick","Fr","1974549",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974549",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Moynihan, John","Sr","1753549",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1753549",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Nogalski, Zach","Fr","1974550",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974550",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Parr, Brandon","Sr","1865869",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1865869",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Quartel, Matt","Jr","1753552",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1753552",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Reklaitis, Jared","Jr","1753554",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1753554",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Rybacki, Devin","Jr","1865870",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1865870",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Scaffidi, Joey","Fr","1974538",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974538",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Scanlan, Oakland","Jr","1974539",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974539",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Schulfer, Austin","Sr","1637224",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1637224",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Schwecke, Trevor","So","1865871",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1865871",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Serio, Joshua","Sr","1865872",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1865872",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Sommers, Jake","Jr","1753562",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1753562",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Swedie, George","So","1753557",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1753557",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Thelen, Jack","Fr","1974551",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974551",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Tomfohrde, Patrick","Fr","1974552",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1974552",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Uselman, Clayton","Sr","1865873",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1865873",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Vanek, Matt","So","1753559",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1753559",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Vyskocil, Joe","So","1753560",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1753560",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
"Winter, Nick","Fr","1865874",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=797&stats_player_seq=1865874",797,"Milwaukee","/team/797/12973",881,"Horizon",1,12973
