"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ottinger, Jake","Fr","1783203",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1783203",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Pacak, Tyler","Jr","1657483",2017,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657483",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Pape, Ian","So","1765689",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765689",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Patti, Jay","Sr","1535937",2017,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1535937",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Phelps, Nic","Sr","1535931",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1535931",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Romine, Austin","Fr","1874432",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874432",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Roth, Nick","So","1874456",2017,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874456",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Saathoff, Blake","Sr","1535928",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1535928",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Schmeer, Jordan","Sr","1535926",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1535926",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Selby, Colin","So","1765687",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765687",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Smith, Tyler","Fr",NA,2017,"59","P",NA,565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Solomita, Patrick","So","1765681",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1765681",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Spiers, Rick","Jr","1657476",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657476",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Strickler, Devin","Jr","1657470",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657470",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Thompson, Cody","Jr","1657477",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657477",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Tuzzolo, Joseph","Jr","1657484",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657484",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Walker, Blake","Jr","1657481",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1657481",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Wheeler, Cameron","Fr","1874434",2017,"60","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874434",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Wilkerson, Daniel","Fr","1874435",2017,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874435",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Yeargain, Reece","Fr","1874436",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874436",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
"Zubovich, Michael","Fr","1874437",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=565&stats_player_seq=1874437",565,"Randolph-Macon","/team/565/12560",903,"ODAC",3,12560
