"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Camargo, Thomas","Fr","1990298",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1990298",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Cantrell, P.","Fr","1994941",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1994941",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Case, Nate","Sr","1648256",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1648256",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Dinis, Philip","Fr","1990334",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1990334",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Dodd, Nick","So","1869653",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869653",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Dodds, Ross","Jr","1990296",2018,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1990296",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Flores, Angel","So","1765502",2018,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1765502",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Frankfort, Braden","Sr","1869659",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869659",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Garcia, Alex","Jr","1990737",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1990737",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Haynes, Haden","So","1869667",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869667",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Honley, Bryan","So","1869664",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869664",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Lizaola, Esteban","So","1990297",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1990297",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"McGrady, Matt","Fr","1990333",2018,"17","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1990333",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Mendivil, Josue","So","1869665",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869665",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Molina, Jonathan","Sr","1869656",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869656",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Murrieta, Austin","Fr","1869658",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869658",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Rumbaugh, Tyler","So","1869666",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869666",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Santoyo, Marcos","So","1869662",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869662",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Schellenberg, Carson","So","1869661",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869661",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Sievers, Eddie","Sr","1869647",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869647",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Steves, Robert","Sr","1869648",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869648",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Villanueva, Hunter","Sr","1540141",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1540141",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
"Warkentin, Michael","So","1869652",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30147&stats_player_seq=1869652",30147,"Fresno Pacific","/team/30147/12973",19591,"PacWest",2,12973
