"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Craft, David","So","1765388",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765388",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"DeJesus, P.J.","Sr","1765404",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765404",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Fowler, Bryce","Fr","1874600",2017,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1874600",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"George, Seth","Jr","1658178",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1658178",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Grant, Collin","So","1765390",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765390",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Green, Buddy","Jr","1659952",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1659952",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Groover, Justin","Jr","1659953",2017,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1659953",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Heatherly, Noah","Fr","1874601",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1874601",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Henderson, Michael","Sr","1659956",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1659956",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Holt, Nathan","Sr","1765391",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765391",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Johnson, Cameron","So","1765392",2017,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765392",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Langley, Zach","Sr","1661161",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1661161",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Mayo, Jack","So","1874602",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1874602",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"McCurley, Ben","So","1765395",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765395",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Meade, Evan","Fr","1874603",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1874603",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Norton, Caleb","Jr","1659954",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1659954",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Olson, Griffin","Sr","1538988",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1538988",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Presnell, Riley","Sr","1765396",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765396",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Smith, Jabin","Jr","1765397",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765397",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Snyder, Wes","Fr","1874604",2017,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1874604",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Stewart, Ryan","Jr","1765398",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765398",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Vonderschmidt, Matt","So","1765400",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765400",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
"Whitacre, Bryan","So","1765401",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=21830&stats_player_seq=1765401",21830,"Piedmont","/team/21830/12560",842,"USA South",3,12560
