"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gutknecht, Seth","Fr","2147432",2019,"9","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147432",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Heiden, Daniel","Jr","1883278",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1883278",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Jaynes, Ben","Fr","2147416",2019,"58","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147416",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Johansen, Eric","So","1996638",2019,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996638",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Kauppila, Brady","Jr","1883281",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1883281",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"King, Will","Sr","1996648",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996648",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Larson, Bryan","So","1996665",2019,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996665",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Lepper, Sam","So","1996637",2019,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996637",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Madiol, Jeff","Fr","2147435",2019,"59","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147435",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Malmberg, Nick","Fr","2147412",2019,"27","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147412",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Malmfeldt, Ricky","So","1996650",2019,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996650",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Marovich, Drew","So","1996667",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996667",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Mathey, Nick","Sr","1752169",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1752169",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Mayes, Jeff","Sr","1752170",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1752170",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Milburn, Blake","So","1996641",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996641",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Munoz, Maurice","Fr","2147411",2019,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147411",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Poffenberger, Caleb","So","1996640",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996640",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Purviance, Davis","Sr","1996642",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996642",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Rivard, Colin","Jr","1883275",2019,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1883275",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Roycroft, Chris","Sr","1752173",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1752173",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Schwartz, Matthew","So","1996666",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996666",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Smith, Nathan","So","1996643",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996643",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Sohst, Tanner","So","1996670",2019,"52","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996670",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Statz, Ashton","Fr","2147436",2019,"60","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147436",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Turnquist, Carter","Jr","1996647",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996647",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Van Duyne, William","Fr","2147437",2019,"61","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147437",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Wetekind, Jett","Jr","1996639",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996639",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"White, Dylan","Fr","2147433",2019,"18","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=2147433",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Wiskow, Austin","Jr","1883279",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1883279",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
"Yamamoto, Skyler","So","1996649",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=42&stats_player_seq=1996649",42,"Aurora","/team/42/14781",30097,"NACC",3,14781
