"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Drew","Jr","2003635",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2003635",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Largent, Tristan","So","2151544",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2151544",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Lietzau, Griffin","So","2151498",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2151498",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Lutz, Zachary","So","2151540",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2151540",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Martin, Justin","Jr","2003634",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2003634",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Meloy, Kenny","Sr","1893192",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=1893192",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Moilanen, Tyler","Jr","2003631",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2003631",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Niedfeldt, Brandon","So","2337188",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2337188",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Prickett, Alex","Sr","1893196",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=1893196",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Randolph, Josh","Fr","2337179",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2337179",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Rodriguez, Charlie","Jr","2003599",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2003599",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Rozell, Michael","Fr",NA,2020,"31","OF",NA,1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Runkel, Mason","So",NA,2020,"7","INF",NA,1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Sauter, Casey","So","2337190",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2337190",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Sumner, Bradlee","Jr","2003628",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2003628",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Swift, Zack","So","2151543",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2151543",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Tillmon, Sean","So","2151479",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2151479",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Unekis, Alex","Jr","2003597",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2003597",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Waryck, Jacob","Fr",NA,2020,"35","OF",NA,1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Wills, Beau","So","2151539",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2151539",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
"Zarling, Sam","Jr","2337191",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1036&stats_player_seq=2337191",1036,"Concordia Wisconsin","/team/1036/15204",30097,"NACC",3,15204
