"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glieden, Corey","Jr","1213135",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213135",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Harnisch, Hunter","Fr","1442429",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442429",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Heiderscheit, Jon","Fr","2152477",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=2152477",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Helget, Brandon","Jr","1213138",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213138",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Hoekstra, Josh","Jr",NA,2013,"35","P",NA,383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Hoppe, Jason","Jr","1213144",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213144",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Johnson, Nolan","So","1213162",2013,"36","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213162",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Keller, Ben","Jr","1105259",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1105259",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Larson, T.J.","Jr","1213137",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213137",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Lindner, Scott","Jr","1105249",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1105249",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Martin, Harvey","Sr","1308998",2013,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1308998",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Matheson, Josh","Fr","1308999",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1308999",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"McCallum, Connor","So","1309000",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1309000",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"McDonald, Tommy","Sr","1308985",2013,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1308985",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Nawrocki, Taylor","Sr","1442436",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442436",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Olson, Stetson","Jr","1442439",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442439",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Patterson, Trevor","Fr","1442431",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442431",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Peterson, Eric","Fr","1442432",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442432",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Skjefte, Lucas","Sr","1105248",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1105248",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Sparger, Tyler","Jr","1442438",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442438",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Standish, Todd","Jr","1105256",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1105256",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Sullivan, Parker","Jr","1213136",2013,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213136",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Sutherland, Nick","Sr","1213139",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213139",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Trelstad, Nathan","Jr","1213160",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1213160",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Vocca, Tony","Sr","1442440",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442440",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Williams, Chris","Jr","1442441",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1442441",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
"Zimmermann, Mahlon","Sr","1105252",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=383&stats_player_seq=1105252",383,"Minnesota St.","/team/383/11320",12853,"NSIC",2,11320
