"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McCann, Jamin","Sr","1531039",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1531039",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"McFarland, Doug","So","1870599",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870599",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Owenby, Hagen","Jr","1639285",2017,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1639285",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Parker, Hunter","Jr","1870590",2017,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870590",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Rice, Ethan","Jr","1870598",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870598",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Roueche, Matt","Jr","1870592",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870592",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Rowlett, Blake","Sr","1753253",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1753253",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Sainato, Nick","Fr","1870589",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870589",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Shaw, Daniel","Jr","1870595",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870595",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Simpler, Ryan","Jr","1639273",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1639273",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Smith, Blake","Sr","1753256",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1753256",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Smith, Cullen","Fr","1870601",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870601",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Stewart, Sam","Fr","1870588",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1870588",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Strickland, Jammer","Sr","1753261",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1753261",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Sweeney, Daniel","So","1639276",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1639276",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Taylor, Peyton","Sr","1432929",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1432929",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
"Turner, Matt","Fr","1753250",2017,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=198&stats_player_seq=1753250",198,"ETSU","/team/198/12560",912,"SoCon",1,12560
