"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordan, Ryan","Fr","2151517",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151517",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Klopp, Eli","Fr","2151514",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151514",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Little, Max","Fr","2151600",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151600",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Long, Josh","Fr","2151561",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151561",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Martin, Connor","Fr","2151545",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151545",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Perrone, Sam","Fr","2151554",2019,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151554",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Phillips, Ethan","Fr","2151519",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151519",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Procopio, Dylan","Fr","2151513",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151513",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Quinn, Nick","Fr","2151546",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151546",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Rinehart, Cole","Fr","2151510",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151510",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Rosado, Eduardo","Fr","2151548",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151548",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Rosario, Juan","Fr","2151470",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151470",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Runk, Zach","So","1992651",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=1992651",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Sutherland, Zach","Fr","2151556",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151556",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Tesselli, Luca","Jr","1871787",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=1871787",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Wertman, Jacob","Fr","2151547",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151547",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
"Wildasin, Austin","Fr","2151552",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=12973&stats_player_seq=2151552",12973,"Wilson","/team/12973/14781",21062,"CSAC",3,14781
