"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gardner, Corey","So","1435628",2014,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435628",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Hall, Cam","N/A","1544660",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1544660",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Hanson, Kyle","So","1435630",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435630",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Hartz, John","So",NA,2014,"37","C",NA,19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Huggins, L'Andre","Jr",NA,2014,"15","OF",NA,19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Humphrey, Jack","Jr","1318037",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1318037",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Karlin, Joshua","Sr","1193622",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1193622",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Koceja, George","N/A","1551235",2014,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1551235",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Kurth, Alex","Jr","1435629",2014,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435629",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Ligons, Austin","N/A","1544453",2014,"32","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1544453",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Lollio, Nicco","So","1435632",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435632",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Lopez, Dayon","Jr","1435623",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435623",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Martinez, Steven","N/A","1544455",2014,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1544455",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Mastervick, Nate","N/A","1544450",2014,"41","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1544450",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Mccarty, Aaron","N/A","1544654",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1544654",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Newsom, Peyton","N/A","1551233",2014,"25","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1551233",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Palermo, Taylor","Sr","1318041",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1318041",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Propp, T.J.","So","1435638",2014,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435638",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Rosario, Ariel","Fr","1447760",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1447760",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Rufo, Joseph","So","1435618",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435618",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Schlapinski, Scott","Jr","1435636",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435636",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Scott, Kyle","Jr","1318020",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1318020",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Sharp, Chance","So","1435631",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435631",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Terry, Matthew","So","1435621",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435621",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Van Laverien, Kim","So","1435637",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1435637",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Wallner, Zachery","N/A","1544655",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1544655",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
"Ward, Jared","Sr","1193624",2014,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=19117&stats_player_seq=1193624",19117,"Salem (WV)","/team/19117/11620",30182,"G-MAC",2,11620
