"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Medlin, Dillon","Fr",NA,2014,"18","C",NA,9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Minnig, Kelvin","Jr","1527207",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1527207",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Mitchell, Tyler","So","1417815",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1417815",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Nelson, Rhett","Fr",NA,2014,"28","INF",NA,9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Painter, Mitchell","Fr","1527209",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1527209",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Polk, Jessep","So","1417817",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1417817",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Rich, Ryan","Fr","1417818",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1417818",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Sealey, Josh","Jr","1417820",2014,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1417820",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Smith, Zach","Fr","1527210",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1527210",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Smith, Wheeler","So","1417821",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1417821",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Staton, Allen","Jr","1303466",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1303466",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Willingham, Sean","Sr","1527211",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1527211",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
"Woodring, Ryan","Sr","1192131",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=9223&stats_player_seq=1192131",9223,"North Greenville","/team/9223/11620",4423,"Conference Carolinas",2,11620
