"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Owens, Au'sean","So","2659659",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2659659",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Patterson, Colin","Fr","2821377",2023,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821377",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Pontoli, Harrison","Sr","2328598",2023,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2328598",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Rohrer, Connor","Fr","2821445",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821445",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Roper, Torrey","Sr","2659614",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2659614",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Rosado-Guindin, Sebastian","Fr","2821426",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821426",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Ryen, Ty","Fr","2821447",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821447",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Sandri, Casen","Fr","2821413",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821413",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Schell, Andrew","So","2659748",2023,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2659748",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Shields, Derrick","Fr","2821412",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821412",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Sicinski, Andrew","Jr","2821443",2023,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821443",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Tooley, Jimmy","So","2659733",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2659733",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Tripi, Paul","Sr","2821411",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2821411",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Westerdorf, Wyatt","Sr","2659479",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2659479",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Williams, Jeremiah","Sr","2659701",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2659701",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
"Yard, Brady","So","2659825",2023,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=307&stats_player_seq=2659825",307,"Indiana (PA)","/team/307/16340",906,"PSAC",2,16340
