"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miele, Stephen","Jr","1551390",2014,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1551390",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Miller, Steven","So","1430660",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1430660",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Mills, Paul","So",NA,2014,"36","P",NA,815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Mohollen, Sean","So","1430663",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1430663",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Moore, Michael","Fr","1552265",2014,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1552265",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Mortimer, Elliot","Fr","1551392",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1551392",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Oleniacz, J.J","Jr","1323023",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1323023",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Patti, Russ","Sr","1197080",2014,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1197080",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Petersen, Matt","Jr","1552272",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1552272",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Philippi, Zach","Jr","1311346",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1311346",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Pittman, Patrick","So","1430657",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1430657",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Pitzer, Derek","Jr","1311347",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1311347",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Porter, Colin","Sr","1197076",2014,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1197076",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Slater, Mitchell","Fr","1552264",2014,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1552264",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Steffy, Scott","Fr","1551391",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1551391",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Tucci, Andrew","Jr","1311350",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1311350",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Turrisi, Christopher","Sr","1197096",2014,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1197096",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Walker, David","Sr","1197101",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1197101",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Wenzel, Brad","Sr","1430664",2014,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1430664",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
"Whalen, Hunter","Sr","1197075",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=815&stats_player_seq=1197075",815,"York (PA)","/team/815/11620",15810,"C2C",3,11620
