"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Albert","Sr","1442732",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1442732",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Giddings, Evan","Sr","1442924",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1442924",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Gilman, Nathan","Fr","1762198",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762198",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Hagarty, Austin","Sr","1436308",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1436308",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Harrison, Shea","Sr","1436314",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1436314",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Harrison, Harbour","Fr","1762206",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762206",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Igarashi, Cameron","So","1653351",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1653351",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Janitz, Tyler","Fr","1762196",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762196",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Mell, Aaron","Fr","1762201",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762201",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Natuzzi, Brendan","Fr","1762193",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762193",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Nelson, Brandon","Fr","1762200",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762200",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Paguio, Kyle","Fr","1762194",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762194",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Parra, Jacob","Jr","1653356",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1653356",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Pursell, Cole","Fr","1762195",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762195",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Spohr, Jared","So","1653364",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1653364",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Steindorf, Matt","Fr","1762205",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1762205",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Still, Lucas","So","1653358",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1653358",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Strickland, Daniel","Fr",NA,2016,"24","P",NA,785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Tennant, Chase","Fr",NA,2016,"31","P",NA,785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Van Eckhardt, Perry","So","1653357",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1653357",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Watt, Jackson","Sr","1437643",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1437643",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
"Wyatt, Ty","Jr","1535309",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=785&stats_player_seq=1535309",785,"Willamette","/team/785/12360",25300,"NWC",3,12360
