"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLean, Alex","Fr","1541635",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541635",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Moore, Matt","Sr","1443807",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1443807",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Nazzaro, Adam","So","1541641",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541641",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Pacheco, Joe","Fr","1541626",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541626",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Perez, Phillip","So","1541637",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541637",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Pizarro, Derek","Jr","1659631",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1659631",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Rebello, Mark","Sr","1201678",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1201678",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Reiher, Mike","Fr","1541645",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541645",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Riordan, Ben","Fr","1541632",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541632",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Santos, Austin","Fr","1541627",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541627",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Smith, Chris","Fr","1541639",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541639",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Toombes, Lamonte","So","1541644",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1541644",170,"Curry","/team/170/11620",839,"CCC",3,11620
"Warren, Matt","Jr","1659640",2014,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=170&stats_player_seq=1659640",170,"Curry","/team/170/11620",839,"CCC",3,11620
