"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kutruff, Mason","Sr","1641323",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1641323",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Longbrake, Justin","Fr","1997600",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1997600",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Masterson, Bryce","Fr",NA,2018,"50","C",NA,175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Meehan, Pat","Jr","1766804",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1766804",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Montoya, Bailey","Jr","1766838",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1766838",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Nixon, Josh","So","1869018",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1869018",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Reckart, Drew","Fr","1997605",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1997605",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Rozman, Peter","Sr","1869063",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1869063",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Rybolt, Cade","Fr","1997601",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1997601",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Sakamoto, Masashi","Sr","1766843",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1766843",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Smith, Brandon","Jr","1766845",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1766845",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Spiliotis, Nick","Fr","1997608",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1997608",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Steuck, Jeff","So","1869031",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1869031",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Tirotta, Riley","Fr","1997597",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1997597",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Wagner, R.J.","So","1869032",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1869032",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Waite, Trevor","Fr","1997609",2018,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1997609",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Wells, Brett","Fr","1997612",2018,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1997612",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Wilson, Connor","So","1869033",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1869033",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Wood, Brian","So","1869034",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1869034",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
"Yamada, Takahiro","So","1869035",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=175&stats_player_seq=1869035",175,"Dayton","/team/175/12973",820,"Atlantic 10",1,12973
