"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzales, Elijah","Fr","2496772",2021,"54","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496772",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Gordon, R.J.","Sr","2126978",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2126978",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Gushiken, Zaine","Fr",NA,2021,"59","INF",NA,2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Hara, Jordan","Jr","2126976",2021,"0","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2126976",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Harmon, Joey","Fr","2496774",2021,"56","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496774",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Johnson, Tanner","Sr","1985538",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985538",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Kearns, Aidan","Jr","2126995",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2126995",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Koester, Davis","Fr","2496781",2021,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496781",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Komaroski, Matt","Fr","2496780",2021,"62","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496780",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Kraft, Brian","Fr","2496783",2021,"80","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496783",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Krohn, Garrison","Sr","1985539",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985539",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Krout, Ryan","Sr","1985574",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985574",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Legeza, Derek","Sr","1985540",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985540",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Lovings, Isaac","Jr","2496798",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496798",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Lyssenko, JP","So","2496789",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496789",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"McCann, Sean","Fr","2496775",2021,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496775",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"McFeely, Reed","Fr",NA,2021,"6","P",NA,2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"McNeill, Nolan","Jr","2349122",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2349122",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Meldrim, Elijah","Fr",NA,2021,"46","P",NA,2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Nakamura, Makoa","Sr","1985575",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985575",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Nakata, Tyler","Jr","2126993",2021,"77","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2126993",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Nakata, Trent","Fr","2496782",2021,"71","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496782",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Nealon, Max","Sr","1985576",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985576",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Okita, Reyn","Fr","2496776",2021,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496776",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Park, Daniel","So","2496765",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496765",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Quinn, Tyler","So","2338119",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2338119",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Quinn, Trevor","Sr","1878234",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1878234",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Shiomoto, Connor","Jr","2360680",2021,"43","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2360680",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Silowka, Brandon","Sr","1985577",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985577",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Slatten, Hunter","So",NA,2021,"51","P",NA,2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Strober, Cole","Jr","2349859",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2349859",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Takeuchi, Todd","So","2496778",2021,"60","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496778",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Tanner, Damon","Fr","2496785",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2496785",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Thomas, Drew","Jr","2156406",2021,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2156406",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Tokishi, Dawson","Fr","2499644",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=2499644",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Warren, Trainor","Sr","1985578",2021,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985578",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"White, Liam","Fr",NA,2021,"61","P",NA,2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
"Wlodarchak, Bryce","Sr","1985580",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=2751&stats_player_seq=1985580",2751,"Pacific (OR)","/team/2751/15580",25300,"NWC",3,15580
