"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kluis, Tanner","Fr","1665329",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1665329",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Kuball, Phil","Jr","1446873",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1446873",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Leer, Zach","Jr",NA,2015,"35","OF",NA,161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Mattson, Sam","Jr","1446881",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1446881",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Merriman, Ross","Jr","1446877",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1446877",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Nelson, Zack","Fr","1666447",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1666447",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Nepstad, Isaac","So",NA,2015,"55","OF",NA,161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Popp, Jacob","So",NA,2015,"36","INF",NA,161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Rahman, Cody","Jr","1446879",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1446879",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Sandahl, Alex","Jr","1557048",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1557048",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Smith, Ryan","So","1552536",2015,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1552536",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Storm, Turner","Fr","1668645",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1668645",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Storm, Tyler","Jr",NA,2015,"34","P",NA,161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Vagle, Grant","So","1557046",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1557046",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Wendorf, Nathan","Sr","1325831",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1325831",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
"Ziebarth, Matt","Jr","1446884",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=161&stats_player_seq=1446884",161,"Concordia-M'head","/team/161/12080",882,"MIAC",3,12080
