"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lubin, Drake","Jr","1990996",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1990996",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Markell, Connor","Sr","1757156",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1757156",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Marshall, Tanner","Fr","1872332",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872332",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"McGhey, Mason","Fr","1990984",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1990984",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Mercier, Camdon","So","1872307",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872307",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Morrisey, Zach","Sr","1872313",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872313",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Niemerg, Louis","Jr","1757140",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1757140",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Odenhall, Brandon","Fr","1990923",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1990923",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Peters, Andrew","Fr","1990992",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1990992",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Pinegar, Ben","So","1872324",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872324",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Prather, Collin","So","1872305",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872305",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Renner, Derek","Jr","1757143",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1757143",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Ruckman, Zack","Sr","1642054",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1642054",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Scheibel, Matt","Sr","1872314",2018,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872314",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Schriver, Tommy","Fr","1991005",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1991005",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Schumer, Dalton","Sr","1533118",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1533118",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Snyder, Reese","Fr","1991006",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1991006",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Stone, Arcentae","So","1872309",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872309",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Tapella, Austin","So","1872306",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872306",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Taylor, Garrett","Sr","1668206",2018,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1668206",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Waugh, Austin","Jr","1642056",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1642056",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Williams, Brennan","Sr","1990994",2018,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1990994",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
"Winter, Austin","Fr","1872328",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=395&stats_player_seq=1872328",395,"Maryville (MO)","/team/395/12973",855,"GLVC",2,12973
