"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glickfeld, Andrew","So","1535819",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535819",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Haag, Clayton","Fr","1650033",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650033",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Hallmark, Ethan","Fr","1650034",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650034",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Hazen, Hunter","So","1535820",2015,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535820",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Hoelscher, Blake","Fr","1650035",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650035",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Honeycutt, Eric","Fr","1650036",2015,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650036",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Hughes, Chuck","Fr","1650052",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650052",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Ilardi, Michael","Fr","1650037",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650037",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Jackson, Ryan","So","1650038",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650038",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Kendra, Jacob","So","1535823",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535823",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Koch, George Joseph","Sr","1309273",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1309273",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Laird, Austyn","So","1650041",2015,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650041",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Little, Ben","So","1535824",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535824",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Litz, Matt","Sr","1416219",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1416219",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Luna, Ethan","So","1535825",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535825",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Marcom, Brett","So","1535826",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535826",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"McCormack, Joe","Jr","1416216",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1416216",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"McCormack, Jason","Fr","1650039",2015,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650039",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Moore, Jake","Fr",NA,2015,"50","OF",NA,8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Nixon, Ty","Fr","1650043",2015,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650043",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"O'Brien, Thomas","So","1650044",2015,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650044",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Pawelek, Jake","Jr","1535828",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535828",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Platz, Michael","Jr","1535829",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535829",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Preston, Will","Fr","1650045",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650045",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Rice, Jeremy","So","1535830",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535830",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Schovanec, Cory","Fr",NA,2015,"53","OF",NA,8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Shea, Colten","Jr","1416214",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1416214",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Smith, Austin","Fr","1650047",2015,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650047",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Sparks, Clayton","So","1535831",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1535831",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Vaught, Gunner","So","1650050",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650050",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Wayland, Riley","Fr","1650049",2015,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650049",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Wehman, Robert","Fr","1650048",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1650048",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
"Wharton, Dickson","Jr","1416213",2015,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=8746&stats_player_seq=1416213",8746,"Southwestern (TX)","/team/8746/12080",835,"SCAC",3,12080
