"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marcickiewicz, Rob","N/A","1443544",2013,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1443544",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Miskovsky, Alex","Jr",NA,2013,"30","INF",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Musilli, Jared","So","1322048",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1322048",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Palsi, Bryan","N/A","1443543",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1443543",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Pirollo, Garrett","N/A","1447023",2013,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1447023",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Place, Zach","So",NA,2013,"12","P",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Place, Ryan","N/A","1446015",2013,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1446015",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Raubenstine, Ty","Jr","1207593",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1207593",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Roe, Matt","Sr","1085906",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1085906",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Rucereto, Mike","So","1322050",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1322050",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Ryan, Chris","N/A","1443568",2013,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1443568",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Semmel, Kyle","So","1322051",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1322051",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Smith, Matt","Jr","1207596",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1207596",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Sobczyk, Nathan","Jr",NA,2013,"5","P",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Stellon, Greg","Jr","1207600",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1207600",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Stone, Fabian","N/A","1449335",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1449335",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Suttora, Mike","So",NA,2013,"27","P",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Tarconish, Derek","N/A","1448687",2013,"41","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1448687",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Testo, Nick","Jr",NA,2013,"10","C",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Torkildsen, Nick","Sr","1085915",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1085915",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Transue, Dylan","So",NA,2013,"14","P",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Uhlak, Gregg","Jr","1207534",2013,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1207534",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Weinstein, Jack","So",NA,2013,"29","C",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Wendig, Brian","Sr","1085914",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1085914",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Wing, Dan","Sr","1207597",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=685&stats_player_seq=1207597",685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
"Yamaguchi, Thomas","So",NA,2013,"33","C",NA,685,"Susquehanna","/team/685/11320",30101,"Landmark",3,11320
