"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kendall, Max","Fr","2331683",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331683",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Madsen, Mick","So","2130976",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2130976",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Marco, Alexander","Sr","2130983",2020,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2130983",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Mead, Ty","Fr","2331644",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331644",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Moralez, Mitch","Jr","2331643",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331643",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Newman, Trey","Fr","2331667",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331667",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Otis, Jaxson","Jr","2331676",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331676",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Parker, Travis","Sr","1877118",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=1877118",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Perdomo, Pedro","Jr","2331671",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331671",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Petet, Logan","So","2130990",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2130990",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Pille, Jarrett","Fr",NA,2020,"35","OF",NA,30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Plecas, Jake","So","2130972",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2130972",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Poulsen, Kade","Sr","1877151",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=1877151",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Schmit, Jesse","Sr","2130992",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2130992",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Sims, Drew","Jr","1996787",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=1996787",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Sims, Nick","Fr","2331648",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331648",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Smith, Devin","Fr","2331646",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331646",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Triplett, Spenser","Sr","2130977",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2130977",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Voortmeyer, Bobby","Jr","2331705",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2331705",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Yocum, Cole","So","2131010",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=2131010",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
"Zeleny, Blake","Jr","1996792",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30024&stats_player_seq=1996792",30024,"Utah Valley","/team/30024/15204",923,"WAC",1,15204
