"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Robinson, Robert","So","1981615",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1981615",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Rowell, Grant","Jr","2345432",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2345432",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Thompson, Miles","Fr",NA,2020,"1","UT",NA,228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Todd, Destin","Fr","2122400",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122400",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Todd, Hunter","So","2122902",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122902",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Weber, Jared","So","2122448",2020,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122448",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Wiirre, Jakob","So","2122857",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=2122857",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Wilson, Josh","Sr","1871303",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1871303",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Wilson, Josh","Sr",NA,2020,"32","P",NA,228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"de los Rios, Pedro","Jr","1981603",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=228&stats_player_seq=1981603",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
