"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jaworski, Christian","Jr","1983401",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1983401",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Jeancola, Dominic","Jr","1757985",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1757985",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Johnson, Wylie","Fr","1983402",2018,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1983402",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Jones III, Jimmy","Jr","1757986",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1757986",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Lindheim, Mitchel","So","1757987",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1757987",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Lucas, Joe","So","1764224",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1764224",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Malone, Jake","Jr","1983403",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1983403",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Marsh, Kyle","So","1660595",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1660595",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"McFarland, Jackson","So","1863197",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1863197",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Miller, Kyle","So","1758000",2018,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1758000",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Naab, Troy","Jr","1758001",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1758001",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Olivier, Luis","So","1863199",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1863199",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Osheka, Dylan","Fr","1983413",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1983413",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Retamoza, Tim","Jr","1863200",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1863200",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Romanowski, David","Jr","1983414",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1983414",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Russell, Matthew","So","1758002",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1758002",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
"Sequeira, Joaquin","Jr","1983404",2018,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9680&stats_player_seq=1983404",9680,"Embry-Riddle (FL)","/team/9680/12973",919,"Sunshine State",2,12973
