"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Loter, Jesse","Sr","1434344",2014,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1434344",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Mattson, Turner","Jr","1434343",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1434343",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Mills, Tyler","So","1538680",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1538680",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Minton, Colby","Fr","1538684",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1538684",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Nipp, Barrett","Jr","1538676",2014,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1538676",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Rivera, A.T.","Jr","1434354",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1434354",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Rubio, Chris","Jr","1332926",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1332926",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Sawyer, Shane","Jr","1538675",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1538675",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Trevino, Anthony","Sr","1333662",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1333662",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Vaigert, Justin","So","1434345",2014,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1434345",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Vasquez, Josh","Jr","1332931",2014,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1332931",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
"Vaughan, Ryan","Jr","1538687",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1390&stats_player_seq=1538687",1390,"Sul Ross St.","/team/1390/11620",14825,"ASC",3,11620
