"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hale, Garrett","Jr","1990609",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990609",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Hanson, Cole","Sr","1658166",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1658166",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Healy, Patch","Jr","1883451",2018,"90","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1883451",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"James, Shai","Fr","1990635",2018,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990635",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Keegan, Tyler","Sr","1883627",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1883627",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Koncaba, Brandon","Sr","1770675",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1770675",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Mavis, Griffin","So","1990628",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990628",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"McPherson, Logan","So","1892181",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1892181",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Mikusek, Matt","Jr","1990601",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990601",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Ojeda, Edmundo","Jr","1889281",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1889281",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Palmer, Dylan","Jr","1990604",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990604",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Purcella, Derek","Fr","1990612",2018,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990612",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Renteria, Ruben","Sr","1883626",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1883626",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Richter, Luke","So","1883455",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1883455",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Rohne, Josiah","So","1887238",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1887238",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Scataglia, Zack","So","1892352",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1892352",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Scruggs, Connor","Sr","1883452",2018,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1883452",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Stack, Alex","Sr","1883454",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1883454",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Stark, Mitch","Jr","1990608",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990608",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Swann, Isaiah","So","1883456",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1883456",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Thompson, Drew","Sr","1887240",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1887240",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Uhl, Garrett","Jr","1780261",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1780261",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Whiteside, Brett","Sr",NA,2018,"57","P",NA,23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
"Zamora, Daniel","Fr","1990639",2018,"58","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=23121&stats_player_seq=1990639",23121,"Texas-Dallas","/team/23121/12973",14825,"ASC",3,12973
