"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kalifa, Karlo","Fr","2328120",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328120",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Koehler, Jacob","Jr","1865491",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1865491",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Mares, Jake","So","1974560",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1974560",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"McDonald, Ethan","So","2127437",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127437",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"McGowen, Ryan","So","1974570",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1974570",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Meuret, Reagan","So","2127463",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127463",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Milford, Keaton","Sr","2127468",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127468",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Minister, Mason","Sr","1865488",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1865488",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Mueller, Derek","Sr","2127229",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127229",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Panatex, Johnny","Sr","2127314",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127314",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Papini, Mac","So","2328036",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328036",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Perez, Andrew","Sr","1974542",2020,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1974542",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Ruff, Robert","Fr","2328035",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328035",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Schmidt, Connor","So","2127318",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127318",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Short, Scott","Jr","1865492",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1865492",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Sims, Jake","So","2127277",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127277",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Tober, Shawn","So","2127342",2020,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2127342",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Wynn, Steven","Sr","1756290",2020,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=1756290",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
"Zubia, Fernie","Jr","2328069",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1346&stats_player_seq=2328069",1346,"St. Mary's (TX)","/team/1346/15204",868,"Lone Star",2,15204
