"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"George, Josh","Sr","1636984",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1636984",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Goicovich, Aidan","Fr","1973912",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1973912",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Gurnik, Connor","Fr","1973913",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1973913",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Kuzma, Jack","So","1862290",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1862290",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Mackay, John","So","1862286",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1862286",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Marinconz, Kyle","Jr","1749604",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1749604",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"McKenna, Alex","Jr","1749608",2018,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1749608",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Meyer, Nick","Jr","1749609",2018,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1749609",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Nelson, Darren","Fr","1973914",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1973914",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Ogrin, Scott","So","1862288",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1862288",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Redmond, Connor","So","1862284",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1862284",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Samuelson, Tate","Fr","1973896",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1973896",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Schneider, Cam","Jr","1749615",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1749615",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Shelton, Trent","Sr","1749618",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1749618",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Skipps, Elijah","Sr","1862291",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1862291",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Smith, Kyle","Sr","1636974",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1636974",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Triantos, Thomas","So","1749617",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1749617",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Villalobos, Dylan","Fr","1973901",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1973901",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Wagenseller, Blake","Fr","1973911",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1973911",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Zigan, Jack","Fr","1973900",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1973900",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
"Zill, Jarred","Jr","1636976",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=90&stats_player_seq=1636976",90,"Cal Poly","/team/90/12973",904,"Big West",1,12973
