"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Colton","Fr","2335467",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2335467",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Lovrich, Camden","Fr","2335466",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2335466",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Luigs, Kyle","Sr","1874640",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1874640",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Magwood, Isaiah","So","2136191",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2136191",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Malcom, Zeth","Jr","1879699",2021,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1879699",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Maners, Mason","Fr","2480275",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2480275",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Morrison, Reese","Fr","2480276",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2480276",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Muzzi, Trevor","So",NA,2021,"51","P",NA,315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Peppers, Jake","Fr","2480278",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2480278",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Ranirez, Javier","Jr","2335458",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2335458",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Rape, Sean","Jr","1881573",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1881573",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Snow, Tanner","Jr","2480281",2021,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2480281",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Strachan, Alex","Jr","1996394",2021,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996394",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Tavel, Jackson","Sr","2136197",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2136197",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Walton, Brett","Jr","1996391",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1996391",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Webb, Alex","Sr","2140820",2021,"12","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2140820",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Williams, Jaylyn","Sr","2137324",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=2137324",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
"Woods, Corley","Sr","1881579",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=315&stats_player_seq=1881579",315,"Jacksonville St.","/team/315/15580",902,"OVC",1,15580
