"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lucido, Nick","Jr","2135583",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2135583",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"McLaughlin, Kyle","Fr","2364081",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2364081",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"McPherson, Ethan","Fr","2487317",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2487317",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Miller, Luke","Fr","2364082",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2364082",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Mitchell, Mark","N/A","2513867",2021,"45","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2513867",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Moore, Evan","Sr","1994279",2021,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=1994279",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Rogers, Josh","Jr","2135892",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2135892",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Sanchez, Brett","Jr","2342401",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2342401",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Stacey, Devin","Jr","2135605",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2135605",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Stevens, Coby","Fr","2493999",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2493999",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Swift, Will","Fr","2487413",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2487413",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Tyndall, Jake","Fr","2494000",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2494000",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Urena, Julyan","Sr","1890596",2021,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=1890596",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Vincent, R.","N/A","2530217",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2530217",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Weatherly, Nathan","Jr","2135893",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2135893",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Whatley, Noah","Fr","2349507",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2349507",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"White, Hunter","Sr","2135606",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2135606",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
"Whittle, Caleb","Jr","2342016",2021,"6","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30197&stats_player_seq=2342016",30197,"Belhaven","/team/30197/15580",14825,"ASC",3,15580
