"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoeft, Nate","Jr","1775537",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1775537",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Johnson, Eli","So","1892965",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892965",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Johnson, Chad","Sr","1666811",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1666811",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Johnson, Anders","Fr","2005197",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005197",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Kemen, Tyler","Jr","2005201",2018,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005201",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Knaeble, Kyle","Jr","1777246",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1777246",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Kramer, Reece","So","1892710",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892710",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Leintz, Nate","Sr","1783695",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1783695",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"McBain, Tanner","So","1892717",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892717",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"McGuire, Sean","Fr","2004088",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2004088",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Naugle, Jack","Fr","2005199",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005199",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Nelson, Zack","Sr","1666447",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1666447",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Nibaur, Adam","Sr","1783696",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1783696",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Olsonawski, Dylan","So","1892972",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892972",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Olsonawski, Drew","So","1892973",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892973",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Penske, Mason","Fr","2003505",2018,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2003505",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Richards, Colin","Fr","2004870",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2004870",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Sames, Alec","Jr","1777976",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1777976",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Sayles, Toby","Fr","2003936",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2003936",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Schmidt, Josh","So","1892970",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892970",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Schoenborn, Brian","Fr","2005204",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005204",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Schultz, Luke","Fr","2005200",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005200",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Sillerud, Nate","Sr","1892963",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892963",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Stilwell, Jake","Jr","1892969",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892969",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Storm, Turner","Sr","1668645",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1668645",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Swanson, Brett","Sr","1892709",2018,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892709",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Syverson, Ty","So","1892712",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892712",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Thompson, Drew","Fr","2005195",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005195",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Toivonen, Grant","Jr","1777977",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1777977",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"VanMoer, Ryan","Fr","2005198",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005198",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Ver Steeg, Austin","So","1892711",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892711",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Watt, Eric","So","1892966",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=1892966",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Wilmer, Beau","Fr","2005196",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005196",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
"Ziebarth, Mitchell","So","2005202",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=161&stats_player_seq=2005202",161,"Concordia-M'head","/team/161/12973",882,"MIAC",3,12973
