"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fielder, Ryan","So","1896216",2018,"11","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1896216",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Fowler, Noah","Fr","1991776",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1991776",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Groves, Dillon","So","1783142",2018,"36","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1783142",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Hamilton, Garrett","So","1896880",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1896880",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Hopkins, Will","So","1766483",2018,"0","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1766483",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Howell, Jakahari","Sr","1654581",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1654581",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Huneycutt, Logan","So","1884686",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1884686",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Kimbrell, Kason","Sr","1655928",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1655928",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Knight, Jacob","Sr","1655931",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1655931",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Krikorian, Blake","Sr","1655929",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1655929",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Lawrence, Jordan","Sr","1655942",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1655942",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Lovelace, Jayme","So","1766481",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1766481",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Matros, Brandon","So","1881477",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1881477",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Matros, John Franklin","Sr","1655944",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1655944",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"McBride, Cade","Fr","1993316",2018,"21","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1993316",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"McCown, Sheldon","So","1881196",2018,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1881196",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"McDade, Hunter","Jr","1881198",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1881198",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Miller, Ben","Fr","1991888",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1991888",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Monk, Brandon","Sr",NA,2018,"98","OF",NA,1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Moser, Quinn","Sr",NA,2018,"97","P",NA,1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Noakes, Jackson","So","1884685",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1884685",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Offenbacker, Kord","Jr","1884350",2018,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1884350",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Owens, Ty","Sr","1655947",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1655947",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Rathbun, Zach","Sr",NA,2018,"22","INF",NA,1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Riebock, Tyler","Fr","1991651",2018,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1991651",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Salim, Josh","So","1894256",2018,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1894256",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Sanders, Will","Jr","1881475",2018,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1881475",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Scaggs, Luke","Fr","1991775",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1991775",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Shepherd, Michael","Fr","1994540",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1994540",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Smith, Garrett","Jr","1881194",2018,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1881194",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Speed, J.D.","Sr","1655954",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1655954",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Speers, Preston","Sr","1653604",2018,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1653604",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Steen, Louis","Fr","1991637",2018,"26","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1991637",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Studdard, Aaron","So","1770105",2018,"13","PH/3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1770105",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Sutton, Bo","So","1782498",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1782498",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Swanger, Ben","Fr","2010420",2018,"17","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=2010420",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Talley, Weston","So","1766482",2018,"3","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1766482",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Tollett, Kaden","Fr","1991639",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1991639",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Wade, Carter","So","1991883",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1991883",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Walker, Garrett","Sr",NA,2018,"96","C",NA,1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Ward, Skyler","Sr",NA,2018,"95","OF",NA,1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Welton, Trevor","Sr",NA,2018,"35","P",NA,1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"White, Austin","Sr","1654582",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1654582",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
"Young, Abe","Sr","1881197",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1289&stats_player_seq=1881197",1289,"Ouachita Baptist","/team/1289/12973",30144,"GAC",2,12973
