"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Avery","Fr","2005509",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005509",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Lopez, Sam","Sr","1667891",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1667891",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Lu, Nathan","Fr","2005531",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005531",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Lubelfield, Daniel","Fr","2005533",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005533",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Mack, Andrew","Sr","1667897",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1667897",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"McNitt, Quinton","Fr","2005456",2018,"43","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005456",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Moeller, Ryan","Fr","2005530",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005530",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Morsch, Jacob","So","1884515",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1884515",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Pine, Ezra","Fr","2005513",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005513",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Reilly, Vince","Jr","1783632",2018,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1783632",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Rick, Thompson","Fr","2005457",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005457",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Rosol, Ryan","Jr","1781855",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1781855",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Shubert, Gabriel","So","1884514",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1884514",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Shults, Andrew","Jr","1780658",2018,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1780658",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Slattery, Michael","Sr","1667903",2018,"42","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1667903",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Takabuki, Cody","So","1884509",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1884509",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Taylor, Zeke","Fr","2005532",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005532",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Weaver, Brad","Sr","1667896",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1667896",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Weirather, Brock","Fr","2005526",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005526",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Williams, Justin","Fr","2005512",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=2005512",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Wong, Benjamin","Sr","1667895",2018,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1667895",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
"Zaroban, Nathan","Sr","1667900",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=264&stats_player_seq=1667900",264,"Grinnell","/team/264/12973",23119,"MWC",3,12973
