"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dean, Noah","Fr","2347884",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2347884",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Dengler, Chris","Fr","2347872",2021,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2347872",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Dobzanski, Brad","So","2114434",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2114434",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Fisher, Trey","Jr","1997102",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1997102",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Gagliardi, Brock","Jr","2347885",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2347885",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Garriola, Andy","Jr","2118209",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118209",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Gertner, Tommy","Jr","2118256",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118256",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Gomez, Jacob","Fr","2475873",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2475873",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Gregory, Hunter","Jr","1997103",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1997103",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Hancock, Jared","So","2118258",2021,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118258",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Hartline, Jason","Jr","1997105",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1997105",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Holiday, Aaron","So","2118243",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118243",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Keane, John","Jr","1997108",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1997108",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Levari, Kenny","Fr","2475824",2021,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2475824",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Moore, Ryne","Jr","1997080",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1997080",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Muly, Connor","Jr","1997106",2021,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1997106",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Pantos, Nick","Jr","2118249",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118249",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Petracci, Robbie","Fr","2347889",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2347889",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Ransom, Lincoln","Fr","2475825",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2475825",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Rivera, Geo","Fr","2347881",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2347881",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Roane, Sabin","Fr","2475867",2021,"53","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2475867",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Rodriguez, Joey","Fr","2118227",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118227",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Scheffler, Tom","Sr","2118223",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118223",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Silverstein, Ari","So","1973424",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1973424",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Smith, Brett","Sr","1751390",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=1751390",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Tarkenton, Jay","Fr","2347886",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2347886",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Teschko, Ryan","So","2118216",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118216",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Teschko, Kevin","Fr","2118217",2021,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2118217",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Trice, Carter","Fr","2475821",2021,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2475821",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Vaks, Luke","Fr","2475871",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2475871",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Wallace, Ryne","Fr",NA,2021,"24","OF",NA,523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
"Wheeler, Thomas","So","2475865",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=523&stats_player_seq=2475865",523,"Old Dominion","/team/523/15580",24312,"C-USA",1,15580
