"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holt, Ethan","Sr","1108579",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1108579",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Huber, Steve","Fr","1425236",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425236",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Hug, Derek","Fr","1425229",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425229",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Hunker, Will","Fr",NA,2013,"16","INF",NA,278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Kilger, Danny","Sr","1108580",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1108580",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Kisan, Stephen","So",NA,2013,"4","INF",NA,278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Lowe, Teddy","Sr","1111359",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1111359",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Manner, Adam","So","1425256",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425256",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Marsico, George","Fr","1425227",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425227",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Martin, Jordan","Sr","1108583",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1108583",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Miller, Doug","So","1308939",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308939",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Minteer, Ryan","So","1308941",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308941",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Monroe, Eric","So","1308971",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308971",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Moore, Curtis","Fr","1425257",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425257",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Morse, Steven","So","1308945",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308945",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"O'Driscoll, Zach","Jr","1204628",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204628",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Oldham, Trevor","So","1308940",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308940",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Reiter, Nick","Fr","1425234",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425234",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Reiter, Noah","Fr","1425259",2013,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425259",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Sniezek, Ben","Fr","1425255",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425255",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Squibb, Arneal","Jr","1204613",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204613",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Stabb, Joe","Jr","1204601",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204601",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Thomas, Chris","Jr","1204606",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204606",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Turner, Kyle","Fr",NA,2013,"31","C",NA,278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Verde, Christian","So","1308946",2013,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1308946",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Wielinski, Clayton","Fr","1425258",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425258",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Zander, Alex","Fr","1425233",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1425233",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
"Zenczak, Andrew","Jr","1204607",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=278&stats_player_seq=1204607",278,"Heidelberg","/team/278/11320",901,"OAC",3,11320
