"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kilichowski, John","Fr","1527835",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527835",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"McCarty, Aubrey","Fr","1527836",2014,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527836",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Miller, Jared","Jr","1310495",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310495",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Miller, Brian","Jr","1310496",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310496",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Murfee, Penn","Fr","1527837",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527837",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Norwood, John","Jr","1310492",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310492",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Parker, Drake","Fr","1527838",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527838",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Pecoraro, T.J.","Sr","1214234",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1214234",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Ravenelle, Adam","Jr","1310493",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310493",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Reynolds, Bryan","Fr","1527839",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527839",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Rice, Steven","Sr","1214239",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1214239",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Rodgers, Nolan","Fr","1527840",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527840",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Sheffield, Jordan","Fr","1527841",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527841",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Smith, Kyle","So","1416518",2014,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416518",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Stephenson, Luke","Fr",NA,2014,"34","P",NA,736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Stone, Hayden","Fr","1527842",2014,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1527842",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Swanson, Dansby","So","1416522",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416522",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Turner, Xavier","So","1416520",2014,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416520",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Wiel, Zander","So","1310498",2014,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1310498",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
"Wiseman, Rhett","So","1416521",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=736&stats_player_seq=1416521",736,"Vanderbilt","/team/736/11620",911,"SEC",1,11620
