"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Licari Jr., Frank","So","1886256",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1886256",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Martinez Jr., Felix","Jr","1765166",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1765166",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Mish, Cody","Fr","1993625",2018,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1993625",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Moore, Jack","Sr","1886249",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1886249",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Pacchioli, Randal","Sr","1654374",2018,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1654374",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Passaro, Ryan","So","1886245",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1886245",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Plummer, Evan","So","1886257",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1886257",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Poccia, John","So","1886247",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1886247",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Reese, Brandon","So","1993611",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1993611",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Schneider, Konner","Sr","1654377",2018,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1654377",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Schuler, Andrew","Sr","1886248",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1886248",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"White, Michael","So","1886243",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1886243",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"White, Nick","Jr","1765160",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1765160",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
"Williams, Chase","Jr","1765161",2018,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20&stats_player_seq=1765161",20,"DeSales","/team/20/12973",28745,"MAC Freedom",3,12973
