"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Ty","So","1871619",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871619",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Keily, Jake","Jr","1976590",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976590",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"LaBeff, Clay","Sr","1764758",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1764758",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Libke, Jared","Sr","1871698",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871698",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"McPherson, Marshall","Jr","1654624",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1654624",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Merrell, Peyton","So","1871652",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871652",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Moser, Dawson","Sr","1654620",2018,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1654620",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Muckleroy, Cole","Fr","1871666",2018,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871666",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Philley, Sam","Fr","1976584",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976584",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Pigott, Clint","Fr","1976606",2018,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976606",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Piraino, Andrew","Jr","1976591",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976591",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Ray, Brian","Sr","1540966",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1540966",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Rios, Andres","Sr","1871616",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871616",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Roberts, Jared","Fr","1871671",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871671",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Ross, Brandon","Jr","1976583",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976583",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Rowton, Drake","Sr","1871620",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871620",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Shepherd, Grant","Fr","1871667",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871667",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Smith, Ben","So","1871655",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871655",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Soliz, Alec","Fr","1976595",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976595",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Spangler, Seth","Fr","1976582",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976582",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Streeter, Drake","So","1871633",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871633",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Sullivan, Peyton","Jr","1976592",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976592",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Thompson, Cade","Fr","1976596",2018,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976596",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Threet, Brodie","Jr","1976589",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976589",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Tow, Ryan","So","1654633",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1654633",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Wagner, Sean","Sr","1871617",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871617",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Weiss, Brady","Sr","1871668",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1871668",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
"Wilkerson, Connor","Fr","1976597",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8411&stats_player_seq=1976597",8411,"Ark.-Monticello","/team/8411/12973",30144,"GAC",2,12973
