"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"DeAngelo, Dawson","So","2009487",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2009487",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Deischer, Robert","Fr","2131879",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131879",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Gregorio, Luke","So","2002269",2019,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2002269",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Hudon, Tyler","Fr","2131834",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131834",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Jones, Tyler","Jr","2131868",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131868",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Keller, Jonathan","Fr","2131866",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131866",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Khatcherian, Alex","Jr","1885845",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1885845",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Klemm, Charles","So","2002270",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2002270",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Kons, Blake","Sr","1777205",2019,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777205",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Lamm, Luke","Fr","2131839",2019,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131839",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Litke, Jordan","So","2009037",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2009037",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Main, Ben","Jr","2131901",2019,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131901",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Marinec, Rob","So","2002164",2019,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2002164",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Marquardt, Alex","Fr","2131864",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131864",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"McLaughlin, John","Sr","1777202",2019,"24","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777202",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Outlaw, Eric","Jr","1885659",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1885659",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Petty, John","Fr","2131876",2019,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131876",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Polezoes, Austin","Sr","1777206",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777206",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Purcell, Thomas","Jr","1885836",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1885836",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Pyck-Hontz, Jackson","Fr","2131871",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131871",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Quade, Jeremy","Sr","1777197",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777197",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Rios, Justin","Fr","2131875",2019,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131875",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Rizzo, Joe","So","2009151",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2009151",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Rogalski, Nick","Sr","1777204",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777204",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Salzbrunn, Jake","Fr","2131888",2019,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131888",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Schaefer, Patrick","So","2002171",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2002171",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Scott, Ryan","Sr","1777214",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777214",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Sefcik, Zach","Jr","1885838",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1885838",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Shanner, Jason","So","2002263",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2002263",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Smith, Mickey","Sr","1777216",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777216",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Smyth, Declan","Fr","2131829",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131829",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Stoltz, Michael","So","2002163",2019,"3","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2002163",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Sutherland, Matt","Sr","1777196",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777196",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Torrence, Brandon","Jr","2131882",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131882",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Weilbacher, Colin","Jr","1885837",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1885837",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Welch, Will","Sr","1777218",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=1777218",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Wojcik, Jared","Fr","2131874",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131874",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
"Wood, Charlie","Fr","2131832",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=492&stats_player_seq=2131832",492,"North Central (IL)","/team/492/14781",836,"CCIW",3,14781
