"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Howard, Stephen","Jr","1667814",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1667814",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Jeye, Matt","Jr","1667806",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1667806",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Kauf, Andrew","Fr","1894750",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894750",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Keith, Andrew","So","1780152",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1780152",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Levy-Rubinett, Jesse","Fr","1894748",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894748",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Lombardo, Dan","So","1780155",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1780155",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"McCaffrey, Mike","So","1780149",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1780149",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Miceli, Nick","Sr","1553919",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1553919",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Millhouse, Dylan","Jr","1667807",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1667807",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"O'Sullivan, Will","Sr","1553918",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1553918",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Olmstead, Alec","Fr","1894747",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894747",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Pratt, Chase","Fr","1894754",2017,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894754",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Rode, Ethan","Sr","1553922",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1553922",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Rose, Danny","So","1780151",2017,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1780151",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Schaefer, Ellis","Sr","1553915",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1553915",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Scheufele, Jordan","Fr","1894755",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894755",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Simonelli, Eric","So",NA,2017,"30","P",NA,764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Utegg, Arno","Fr","1894756",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894756",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Valicenti, Nick","So","1780157",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1780157",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Walek, Kevin","Fr","1894760",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894760",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Webb, Nolan","Fr","1894753",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1894753",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
"Young, Asher","Sr","1553916",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=764&stats_player_seq=1553916",764,"Wesleyan (CT)","/team/764/12560",12817,"NESCAC",3,12560
