"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holden, Brandon","Jr","2126410",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126410",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Huneycutt, Grayson","So","2126418",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126418",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Izzi, Dylan","So","1988759",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988759",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Jarrett, Noah","Sr","1876648",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876648",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Kidd, Cody","Fr","2337733",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337733",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Kowalski, Bryan","Sr","1988769",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988769",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Lackey, Cory","Fr","2337737",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337737",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Lail, Ayden","So","2126424",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126424",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Lamm, Colby","Fr","2337738",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337738",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Landis, Jacob","Fr","2337741",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337741",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Marsh, Bryce","So","2126407",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126407",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Martindale, Noah","So","2126449",2020,"75","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126449",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Mauck, Chris","Jr","2337743",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337743",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"McGraw, Hayden","Sr","1876629",2020,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876629",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Morton, Austin","Jr","2337735",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337735",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Moser, Matt","Jr","1988771",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988771",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Owen, John","Jr","2337742",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337742",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Parker, Corey","Fr","2337740",2020,"87","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337740",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Parker, Brady","Fr","2337716",2020,"86","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337716",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Phillips, Cameron","Fr","2337731",2020,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337731",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Pruitt, Alex","So","2337732",2020,"77","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2337732",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Ray, Nathan","Jr","1988760",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988760",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Reid, Cameron","Sr","1876646",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1876646",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Riffle, Jarrett","Jr","1988761",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988761",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Topper, Josh","So","2126422",2020,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126422",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Walker, Zeke","Jr","1988762",2020,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=1988762",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Williamson, Jacob","So","2126445",2020,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126445",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
"Winebarger, Blake","So","2126432",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=542&stats_player_seq=2126432",542,"Pfeiffer","/team/542/15204",842,"USA South",3,15204
