"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McRae, John Michael","Jr","2326901",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326901",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Mish, Cody","Jr","2465448",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465448",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Moore, Colin","Jr","2326895",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326895",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Murgo III, Dominic","So","2465461",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465461",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Oberst, Dan","Sr","2130500",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2130500",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Rasmussen, Jack","Fr","2465447",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465447",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Sheffield, Garrett","So","2465455",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465455",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Shepherd, Troy","So","2465452",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465452",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Simpson, Brady","Fr","2464692",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2464692",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Skinner, Joe","Jr","2130521",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2130521",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Smith, Andrew","Fr","2364861",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2364861",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Starr, Wes","So","2465460",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465460",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Steele, Sawyer","Sr","2131150",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2131150",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Webb, Jackson","Fr","2465457",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465457",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Whipple, Bradley","Fr","2326898",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2326898",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Wilson, Max","Fr","2465454",2021,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2465454",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
"Wortham, Brody","So","2131151",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=766&stats_player_seq=2131151",766,"West Ga.","/team/766/15580",858,"Gulf South",2,15580
