"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hardman, Cole","So","1418506",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418506",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Harned, Eric","Fr",NA,2013,"38","P",NA,585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Hoeing, Josh","So","1303670",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1303670",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Hull, Zach","Fr","1418513",2013,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418513",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Hutchison, Gunnar","Fr","1418514",2013,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418514",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Kissel, Caleb","Fr","1418520",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418520",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Klima, Patrick","Fr","1418521",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418521",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Koutnik, Josh","Fr","1418522",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418522",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Krasich, John","Jr","1204943",2013,"60","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1204943",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Kraus, Kyle","So","1303666",2013,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1303666",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Larew, Craig","Fr",NA,2013,"41","OF",NA,585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Lehman, Zach","Fr",NA,2013,"45","INF",NA,585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Lucarelli, Ralph","Fr",NA,2013,"46","C",NA,585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Ludwig, Jeff","Fr",NA,2013,"37","C",NA,585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"McNally, Alec","Fr","1418528",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418528",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Menich, Ben","So","1303664",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1303664",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Newman, Bobby","Sr","1080716",2013,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1080716",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Nixon, Karson","Fr","1418530",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418530",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Pilipovich, Nick","Sr","1080723",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1080723",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Post, Ethan","Sr","1080719",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1080719",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Post, Caleb","So","1303665",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1303665",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Soller, Brian","So",NA,2013,"1","OF",NA,585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Stopka, Donald","Sr","1080726",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1080726",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Stull, Andrew","Fr","1418532",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418532",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Sutherland, Daniel","Fr","1418534",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418534",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Thompson, Aaron","Fr","1418537",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418537",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Turk, Matt","Sr","1080727",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1080727",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Waters, Donnie","Fr","1418539",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418539",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Whithaus, Warren","Fr","1418540",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418540",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
"Witsken, Evan","Fr","1418541",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=585&stats_player_seq=1418541",585,"Rose-Hulman","/team/585/11320",9174,"HCAC",3,11320
