"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawson, Dean","Jr","1643482",2017,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1643482",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Leach, Sam","Fr","1865459",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865459",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Leedholm, Connor","Sr","1543138",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1543138",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Lum, Keenan","Jr","1865481",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865481",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Maher, Caden","So","1774327",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1774327",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Maltese, Cole","Jr","1643462",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1643462",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Minnick, Brett","Jr","1643475",2017,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1643475",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Moreland, Billy","Fr","1865458",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865458",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Mueller, Griffin","So","1774328",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1774328",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Mulvaney, Justin","Jr","1643472",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1643472",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Nakakura, Corey","So","1774329",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1774329",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Nelsen, Nick","Fr",NA,2017,"17","C",NA,502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Oblas, Jake","Fr","1865482",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865482",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Pate, Karver","So","1865484",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865484",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Pauley, Jake","So","1865469",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865469",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Reese, Dan","Sr","1543133",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1543133",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Shiraki, Dylan","Jr","1643467",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1643467",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Tanner, Nick","Sr","1543135",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1543135",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Tapia, Payton","Jr","1643469",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1643469",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Watson, Troy","Fr","1865483",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1865483",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
"Yamaguchi, Tyler","So","1774331",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=502&stats_player_seq=1774331",502,"Northern Colo.","/team/502/12560",923,"WAC",1,12560
