"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Daniels, David","So","1312897",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1312897",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Dyer, Chris","Jr","1218097",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1218097",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Foy, Sam","Fr","1431283",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1431283",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Gerow, Daniel","Jr","1218098",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1218098",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Goldberg, Michael","Jr","1091825",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1091825",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Leach, Wade","Fr",NA,2013,"40","INF",NA,173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Lowe, Ryan","So","1312898",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1312898",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"McLindon, Jack","Sr","1091824",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1091824",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Middlebrooks, Ty","So","1312899",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1312899",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Miller, Lee","Fr","1431286",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1431286",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Mooney, Danny","Jr","1218099",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1218099",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Moss, Chad","Fr","1431291",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1431291",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Muoio, Adrian","Jr","1219447",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1219447",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Neitzel, Nick","So","1312900",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1312900",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"O'Linger, Durin","Fr","1431292",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1431292",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Parikh, Shea","Fr",NA,2013,"18","P",NA,173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Pope, Andrew","Fr","1431285",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1431285",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Richards, Jip","Jr","1218102",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1218102",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Ruzinsky, Aaron","Fr","1431284",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1431284",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Saeta, Matt","So","1312901",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1312901",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Tovsky, Aaron","Fr","1431289",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1431289",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Wood, Ryan","So","1218101",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1218101",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
"Zeblo, Michael","Sr","1091826",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=173&stats_player_seq=1091826",173,"Davidson","/team/173/11320",912,"SoCon",1,11320
