"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Durbin, Kyle","Jr","1655016",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1655016",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Foley, Jacob","Fr","1655020",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1655020",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Goldsack, Dylan","Jr","1655017",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1655017",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Holbrook, Connor","Sr","1533205",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1533205",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Johnson, Tanner","Jr","1655025",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1655025",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Loran, Blake","Sr","1194037",2015,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1194037",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Merritt, Casey","So","1533207",2015,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1533207",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Miller, Brody","Sr","1313488",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1313488",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Mills, Jake","Sr","1533208",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1533208",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Morris, Corey","Jr","1655013",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1655013",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Muller, Brady","Sr","1313489",2015,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1313489",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Nix, Trevor","Sr","1533209",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1533209",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Pape, Griffen","Fr","1655015",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1655015",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Peterson, Landon","Fr","1655022",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1655022",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Reinschmidt, Luke","Jr","1533210",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1533210",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Schlosser, Wyatt","Fr",NA,2015,"34","OF",NA,205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Sternhagen, Colter","Sr","1429729",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1429729",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Swecker, David","Sr","1319516",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1319516",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Toon, Kevin","Jr","1533211",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1533211",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
"Watson, Tanner","Jr","1429739",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=205&stats_player_seq=1429739",205,"Mont. St. Billings","/team/205/12080",30012,"Great Northwest",2,12080
