"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Seymour, Carson","So","1971873",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1971873",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Shade, Chad","Sr","1876255",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1876255",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Spurlin, Terrence","Jr","1979157",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1979157",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Stratman, Andrew","Jr","1979158",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1979158",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Thompson, Cameron","Sr","1882164",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=1882164",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Torres, Eric","So","2115601",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2115601",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Uselton, Cameron","Fr","2471809",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471809",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Wicks, Jordan","So","2115625",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2115625",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Willman, Kamron","Jr","2306164",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2306164",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
"Wozniak, Brett","Fr","2471815",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=327&stats_player_seq=2471815",327,"Kansas St.","/team/327/15580",25354,"Big 12",1,15580
