"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mallory, Canyon","Sr","1868741",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1868741",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Modrcin, Nick","Fr","2117227",2019,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=2117227",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Morehouse, Connor","Fr","1974965",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1974965",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Murphy, Tyler","Sr","1974966",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1974966",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Muscatello, Ben","Fr","2117228",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=2117228",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Nielsen, Jack","So","1759287",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1759287",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Paulter, Ben","Jr","1759273",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1759273",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Pegram, Reed","So","1974968",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1974968",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Redick, Chase","Sr","1974969",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1974969",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Schultz, Wyatt","Jr","1759288",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1759288",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Stephenson, Mack","Jr","1868737",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1868737",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Swisher, Chase","Jr","2117212",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=2117212",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Valentine, Brandon","Fr","1974962",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1974962",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Vorst, Zac","Fr","2117226",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=2117226",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Worley, Trenton","Fr","1974963",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=1974963",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
"Yaquab, Nyk","Fr","2117218",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30120&stats_player_seq=2117218",30120,"William Jewell","/team/30120/14781",855,"GLVC",2,14781
