"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goldberg, Garrett","Fr","1990611",2018,"39","PR/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1990611",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Graham, Deric","Fr","1994600",2018,"44","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1994600",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Grissom, Colby","So","1884611",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1884611",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Hall, Tyler","Sr","1556072",2018,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1556072",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Hall, Charles","Jr","1988640",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1988640",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Hardy, Tim","Jr","1763142",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1763142",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Hinton, Trey","Jr","1999669",2018,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1999669",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Jefferson, Harbor","Fr","1990644",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1990644",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Johnston, Colin","Fr","1990647",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1990647",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Lloyd, Trevor","Fr","1988642",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1988642",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Martin, Daulton","So","1880156",2018,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1880156",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Massey, Justin","Jr","1990642",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1990642",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"McAllister, Chase","So","1884380",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1884380",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"McCain, Mitch","So","1896512",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1896512",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"McDade, Jarel","Jr","1988652",2018,"20","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1988652",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"McDaniel, Sean","Jr","1991569",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1991569",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"McMahan, L.","So","1896896",2018,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1896896",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Montgomery, Nate","Jr","1988638",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1988638",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Noe, Kent","Fr","1993329",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1993329",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Owen, Daniel","So","2012285",2018,"35","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=2012285",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Pratt, Aaron","Fr","1990641",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1990641",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Ramsay, Matt","Sr",NA,2018,"31","P",NA,12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Reina, Johnny","Sr","1880161",2018,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1880161",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Rodriguez, Pedro","Jr","1988641",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1988641",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Sanders, Zach","Fr","1993323",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1993323",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Saunders, Blake","So","1999661",2018,"43","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1999661",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Simmons, Bo","Jr","1994611",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1994611",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Skeen, Colby","Sr","1880158",2018,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1880158",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Stewart, Ethan","So","1881329",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1881329",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Urban, Sam","Jr","1880160",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1880160",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Valle, Frankie","Sr","1880157",2018,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1880157",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Wapinsky, Jake","Fr","1988639",2018,"29","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1988639",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Williams, J.","N/A","1999158",2018,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1999158",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Willis, Andrew","So","1880162",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1880162",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
"Wullenweber, Chase","Fr","1988651",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=12830&stats_player_seq=1988651",12830,"Tusculum","/team/12830/12973",12850,"SAC",2,12973
