"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Landwehr, Philip","Jr","1436389",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1436389",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Lloyd, Travis","So","1327872",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327872",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Lois, Justin","Jr","1197270",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1197270",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Matecki, Lucas","Sr","1327862",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327862",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"McCoy, Matt","Fr",NA,2013,"45","P",NA,436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Meyer, Matt","Jr","1436405",2013,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1436405",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Mohr, Charlie","Sr","1197268",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1197268",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Moritz, Paul","So","1327866",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327866",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Nathanson, Trevor","Sr","1327867",2013,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327867",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Pilackas, John","Sr","1327869",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327869",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Quiles, Antonio","Jr",NA,2013,"39","C",NA,436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Renaud, Kyle","Sr","1327864",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327864",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Richmond, Paul","Jr","1197284",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1197284",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Rosario, Jonathan","Jr","1436393",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1436393",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Sinovich, Jake","Jr","1436410",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1436410",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Smith, Kevin","Fr","1436400",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1436400",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Standefer, Drew","Sr","1086682",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1086682",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Standefer, Zack","Jr","1197273",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1197273",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Steiner, Derek","Jr","1436397",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1436397",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Szarek, Scott","Jr","1436406",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1436406",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Thompson, Spencer","Jr","1197283",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1197283",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"True, Chris","So","1327865",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327865",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Wieczkowski, Joe","Jr","1197265",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1197265",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
"Wolf, Brett","Sr","1327874",2013,"75","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=436&stats_player_seq=1327874",436,"Mo.-St. Louis","/team/436/11320",855,"GLVC",2,11320
