"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, James","Fr","2307746",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=2307746",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Littleton, Garrett","Jr","1980471",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1980471",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Mayhew, Jake","Sr","1767172",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1767172",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"McNeill, Ted","Jr","2307742",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=2307742",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Mobley, Jarratt","Sr","1879812",2020,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1879812",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Morrison, Jacob","Jr","1891025",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1891025",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Oxendine, J.J.","Jr","2307676",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=2307676",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Radford, Dylan","Jr","1980474",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1980474",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Routh, Tanner","Jr","2133530",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=2133530",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Ryan, River","Sr","1879820",2020,"15","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1879820",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Scott, Jalen","Jr","1866594",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1866594",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Simpson, Alex","Sr","1880248",2020,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1880248",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Smith, Landen","Jr","1980450",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1980450",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Stickney, Mason","So","2133551",2020,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=2133551",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Thomas, Isaiah","Fr","2307779",2020,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=2307779",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Vanvickle, RJ","Jr","1990954",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=1990954",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
"Winstead, Brandon","Sr","2131021",2020,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=537&stats_player_seq=2131021",537,"UNC Pembroke","/team/537/15204",12923,"Peach Belt",2,15204
