"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gosch, Landon","Jr","1863506",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863506",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Hagberg, Aaron","Jr","1863523",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863523",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Hannon, Cathal","Fr","2133550",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133550",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Hatton, Luke","Sr","1863526",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863526",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Imrie, Noah","So","2007729",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007729",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Johnson, JR","Fr","2133546",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133546",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Laffoon, Jeremy","Fr","2133561",2019,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133561",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Landowski, Jonah","So","1999349",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1999349",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Lee, Ricky","So","2007542",2019,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007542",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Lovisa, Bryce","Fr","2133556",2019,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133556",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Martin, Garrett","So","2007725",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007725",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Mellinger, Jake","Fr","2133545",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133545",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Meyer, Sean","So","2007560",2019,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007560",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Middaugh, Taylor","So","2012208",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2012208",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Nehring, Brady","Sr","1764430",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764430",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Nelson, Connor","Sr","1764438",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764438",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Nemetz, Sam","Fr","2133547",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133547",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Nordlund, Matt","Sr","1764434",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764434",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Nuanes, Drew","Jr","1863518",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863518",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Peccioli, Ty","Sr","1764451",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764451",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Reilly, Holden","Fr","2133534",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133534",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"S, M","Sr","2133569",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133569",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Sandoval, Zachariah","Jr","1863529",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863529",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Schauer, Aaron","Jr","1863508",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1863508",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Slywka, Travis","Sr","1764429",2019,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1764429",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Snow, Michael","So","1886442",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=1886442",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Sottile, Anthony","So","2007561",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2007561",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Sterman, Nick","Fr","2133539",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133539",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Urbanek, Bryce","Fr","2133557",2019,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133557",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
"Weber, Ryan","Fr","2133536",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=1196&stats_player_seq=2133536",1196,"Marian (WI)","/team/1196/14781",30097,"NACC",3,14781
