"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Farris, Zac","Fr","2662829",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662829",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Harrison, Graham","So","2487132",2022,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487132",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Hart, Chris","Sr","2132925",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2132925",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Haynes, Conner","Sr","1972567",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=1972567",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Hobbs, David","Jr","2334348",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334348",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Hood, Jackson","So","2487145",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487145",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Jones, Carter","Sr","2144416",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2144416",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Klapatch, Ethan","Fr","2662884",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662884",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Ladner, Connor","Fr","2662831",2022,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662831",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Laurent, Josh","Jr","2334374",2022,"42","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334374",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Little, Mason","Sr","1972570",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=1972570",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"McFarland, Dylan","Jr","2334327",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334327",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"McGilberry, Chambers","So","2487133",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487133",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Norris, Will","Fr","2662830",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662830",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Page, Case","So","2487120",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487120",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Pelle, Bradley","Fr","2663025",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2663025",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Petkovsek Jr., Mark","Sr","1972587",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=1972587",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Pitre, Sam","Jr","2334353",2022,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334353",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Robinson, Braden","Jr","2334354",2022,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334354",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Russo, Jackson","Sr","2132952",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2132952",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Slocum, Kaden","Fr","2662882",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662882",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Suggs, Sam","Jr","2334380",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334380",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Tarantino, Nick","Fr","2662880",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662880",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Ware, Jackson","So","2487118",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2487118",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Westfall, Brian","Jr",NA,2022,"45","P",NA,426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"White, Gordon","Fr","2662833",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662833",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Wood, Wil","Jr","2334333",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2334333",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
"Zepponi, Walker","Fr","2662834",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=426&stats_player_seq=2662834",426,"Millsaps","/team/426/15860",30169,"SAA",3,15860
