"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duensing, Scott","Fr","2128855",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128855",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Flores, Jared","Sr","1997092",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1997092",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Fortuna, Easton","Sr","1992363",2019,"6","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1992363",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Fullerton, Richard","Sr","1993363",2019,"27","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1993363",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Gacke, Cole","Jr","2128872",2019,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128872",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Gagan, Troy","Jr","2128863",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128863",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Gummere, Davin","Jr","2128887",2019,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128887",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Hershey, Bradly","Sr","2002118",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2002118",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Hinkley, Ryan","Jr","2128869",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128869",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Hunter, Ryan","Jr","2128840",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128840",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Kinder, Joe","Jr","1865539",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1865539",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Landers, Freddie","Sr","1896908",2019,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1896908",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Larson, Will","Fr","2128854",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128854",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Leighton, Jon","Sr","1993365",2019,"22","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1993365",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Lenz, Dan","Sr","1992378",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1992378",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"McDride, Cole","Fr","2128858",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128858",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Miller, Matt","Fr","2128881",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128881",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Million, Mike","Sr","1882120",2019,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1882120",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Nutting, Calem","Jr","2128882",2019,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128882",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Parish, Zach","Jr","1762901",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1762901",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Paschke, Ethan","Fr","2128888",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128888",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Phillips, Alex","Sr","1992377",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1992377",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Reeves, Joey","Sr","1992380",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1992380",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Shoemaker, Zac","So","1997091",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1997091",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Stevens, Garan","Sr","1769795",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1769795",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Swims, Dexter","Fr","2128839",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128839",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"VanWey, Logan","So","1992364",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1992364",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Wheeler, Alex","Jr","1865553",2019,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1865553",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Woods, Cole","Fr","2128870",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=2128870",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
"Wright, River","So","1993337",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=9012&stats_player_seq=1993337",9012,"Mo. Southern St.","/team/9012/14781",883,"Mid-America Intercollegiate",2,14781
