"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grove, Jared","Sr","1307763",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1307763",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Heckathorne, Derek","Fr","1656707",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656707",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Krause, Levi","So","1656708",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656708",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Krick, Carter","So","1656709",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656709",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Logan, Austin","So","1759950",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759950",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Luko, Josh","Fr","1759956",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759956",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Lynn, Parker","So","1768180",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1768180",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Marchetti, Nico","Fr","1759949",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759949",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Marcus, David","Sr","1435547",2016,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1435547",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Maxey, Cam","Sr","1656711",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656711",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"McGrath, Danny","Jr","1544244",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1544244",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Monica, Joe","Jr",NA,2016,"31","OF",NA,106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Novotney, Ryan","Fr","1656714",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656714",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Senchak, Gj","Sr","1307773",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1307773",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Thompson, Bobby","Jr","1759955",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759955",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Warner, Brandon","So","1759953",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759953",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Wastchak, Chris","So","1656716",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1656716",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Webb, Kristian","Fr","1759952",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759952",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Wolf, Aaron","Fr","1759979",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759979",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Yourgal, Joe","Jr","1544245",2016,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1544245",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
"Zackman, Taylor","Jr","1759948",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=106&stats_player_seq=1759948",106,"California (PA)","/team/106/12360",906,"PSAC",2,12360
